-60.93720683659494,-6.289459534300138,-9.489929788133873,0.1768981333906936,-17.737538462123243,-12.078699022927243,-24.598360439268806,-16.14486325253732,-51.72092197023293,0.14348423611808414
-60.4596208848587,-6.289949568177579,-11.859606567539396,0.1768981333906936,-17.737538462123243,-8.45237724151742,-39.536183495459554,-18.348875834081493,-18.501329513793095,-16.924318017931544
-60.93720683659494,-6.289949568177579,-10.677913264682838,0.1768981333906936,-21.15603198637204,-17.912725332132236,-39.24259864282354,-18.348875834081493,-67.32458646548221,-14.59161331635024
-60.93720683659494,-6.2898401722243324,-10.677913264682838,0.9201827045912694,-18.881736639950567,-17.912725332132236,-39.24259864282354,-16.14486325253732,-18.501329513793095,-21.557062845784625
-60.4596208848587,-5.207656243585,0.1486495573737301,0.1768981333906936,-17.737538462123243,-7.231038312470622,0.8490630395630063,-18.348875834081493,-18.501329513793095,0.14348423611808414
-59.98020178851585,-6.289638092333735,0.1486495573737301,0.1768981333906936,-21.15603198637204,-17.912725332132236,0.8490630395630063,-18.348875834081493,-18.501329513793095,0.14348423611808414
-60.4596208848587,-5.207454163694403,-9.489929788133873,0.1768981333906936,-17.737538462123243,0.15032154354273075,1.1978526608384357,-13.893450928437181,-18.501329513793095,0.14348423611808414
-59.98020178851585,-6.289638092333735,0.5032650464058435,0.1768981333906936,-17.737538462123243,0.15032154354273075,0.8490630395630063,-18.348875834081493,-18.501329513793095,0.14348423611808414
-60.4596208848587,-6.289638092333735,0.1486495573737301,0.1768981333906936,-17.737538462123243,-17.912725332132236,0.8490630395630063,-0.8522044136220346,0.1415183251616412,0.14348423611808414
-60.4596208848587,-4.130311609650779,0.1489802468720427,0.1768981333906936,0.13969831077605477,-17.912725332132236,0.8494432632923292,-0.8522044136220346,-18.501329513793095,0.14348423611808414
-60.4596208848587,-4.130311609650779,0.1486495573737301,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8494432632923292,-0.8522044136220346,0.1415183251616412,0.14348423611808414
-60.4596208848587,-6.289638092333735,0.1489802468720427,0.1768981333906936,-21.15603198637204,-12.078699022927243,0.8494432632923292,0.2662841918009775,-18.501329513793095,0.14348423611808414
-59.98020178851585,-6.289638092333735,0.5032650464058435,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8494432632923292,-0.8522044136220346,0.1415183251616412,0.14348423611808414
-59.98020178851585,-4.130311609650779,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.1504017291889994,0.1415183251616412,0.14348423611808414
-59.98020178851585,-6.289459534300138,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-6.289352974290241,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,-18.501329513793095,0.14348423611808414
-60.4596208848587,-4.130219323966983,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.1978526608384357,0.15097517245047243,0.1415183251616412,0.14348423611808414
-59.98020178851585,-5.207454163694403,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.1978526608384357,0.1504017291889994,0.1415183251616412,0.14348423611808414
-60.4596208848587,-5.207454163694403,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.1978526608384357,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-0.8823431311643553,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.1978526608384357,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-0.8826282492078491,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.1978526608384357,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.073981972857084,-0.8823431311643553,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-3.0525294490146964,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-4.130026491607285,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-60.4596208848587,-4.130219323966983,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.073981972857084,-0.8823431311643553,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.5004524417080773,0.1415183251616412,0.14348423611808414
-56.073981972857084,-0.8823431311643553,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.073981972857084,-3.0525453453170694,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-55.58106267962466,-0.8823431311643553,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.5004524417080773,0.1415183251616412,0.14348423611808414
-57.057876223743605,-3.0525453453170694,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-59.49790281255504,-4.130026491607285,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-52.63441167564857,-3.0524016909202065,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.56677511221838,-4.130026491607285,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-11.459142568054135,-3.0524016909202065,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.073981972857084,-3.0525453453170694,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-52.63441167564857,-3.052465636376918,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-55.58106267962466,-4.130026491607285,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-55.58106267962466,-3.0525453453170694,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-56.56677511221838,0.022101671595706307,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-54.60495157022837,-3.0524815326792907,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-54.11350523970714,-3.0525294490146964,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.14977679875789818,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14312630949626737
0.4462696919748055,-3.052465636376918,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
-5.908699362211969,-4.130026491607285,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,1.5502988578951005,0.15097517245047243,0.1415183251616412,0.14342248321902673
-55.58135152462568,0.14154281411896363,0.1489802468720427,0.1768981333906936,0.1390824890416127,0.14977203349133106,1.3739406646722756,0.500963474562738,0.47357901968285887,0.14348423611808414
-52.63441167564857,-3.0525294490146964,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,98.51414196890946,0.14100857197601613,0.14348423611808414
0.4462696919748055,-3.052465636376918,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.1500559848555838,1.9024936972887048,0.15097517245047243,0.14150277205371253,0.14348423611808414
0.4462696919748055,-6.288666475196155,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,19.532583946716848,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,-6.289066500009963,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,19.532583946716848,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14155115711501765,0.1489802468720427,0.1768981333906936,0.1396310723250025,0.15032154354273075,1.9024936972887048,0.15092559211747414,0.14145699401134948,0.14348423611808414
0.4462696919748055,-4.13008309604878,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.1415691472283953,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,-6.288666475196155,0.1489802468720427,0.1768981333906936,0.24894612448335351,0.15032154354273075,0.8499803509667601,0.15091046517851225,0.1414274291035298,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.15097517245047243,0.1415183251616412,0.14348423611808414
0.4462696919748055,-6.288666475196155,0.1489802468720427,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.849536411260658,0.15097517245047243,0.2511893562693359,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.14890808395441013,0.1768981333906936,0.13969831077605477,0.15025256562857692,0.8499803509667601,0.15091046517851225,0.1415183251616412,0.14348423611808414
0.4462696919748055,0.14160713388265833,0.14890808395441013,0.1768981333906936,0.13969831077605477,0.15032154354273075,0.8499803509667601,0.6183287171621004,0.14091927443045904,0.14348423611808414
0.44616213475687516,0.14160713388265833,0.14890808395441013,0.1768981333906936,0.47067538290717437,0.15032154354273075,2.0789119629104675,0.1503571189932984,0.14145699401134948,0.14348423611808414
0.4462696919748055,0.14155936189492024,0.14890808395441013,0.1768981333906936,0.1396310723250025,0.15032154354273075,1.9024936972887048,0.15091046517851225,0.14145699401134948,0.14348423611808414
0.4462696919748055,0.14154398425185377,0.7419143422924037,0.1768981333906936,0.1396310723250025,0.14998231234675075,1.902390213553801,0.15091046517851225,0.25113064367270965,0.14342248321902673
0.4461858309304887,0.1414962122641299,0.8616447457334147,0.1768981333906936,0.1396310723250025,0.14998231234675075,2.0786674044499307,0.618017407047148,0.25113064367270965,0.14342248321902673
0.4461858309304887,0.14160713388265833,0.14890808395441013,0.1768981333906936,0.1396310723250025,0.15025256562857692,1.5502988578951005,0.618259655694601,0.2508435030905929,0.14342248321902673
0.4454571023918703,0.14155359058278805,0.1486083408968426,0.1768981333906936,0.24853890668148892,0.15025256562857692,2.0784758454457517,0.618259655694601,0.25113064367270965,0.14342248321902673
0.44546681695146617,0.14154398425185377,0.1486083408968426,0.1768981333906936,0.13915312004834846,0.14998231234675075,2.0784758454457517,0.5004360444187341,0.5846127969783481,0.14342248321902673
0.4461858309304887,-6.288666475196155,0.7418417494901348,0.1768981333906936,0.24888877869838666,0.15025256562857692,1.5502021198558396,0.500678293066187,0.14118455981450495,0.14342248321902673
0.4461858309304887,0.3804834434608608,0.1486083408968426,0.1768981333906936,0.5834219596307122,0.15025256562857692,1.9022677391237295,0.618259655694601,0.1412041183188819,0.14342248321902673
0.4461858309304887,0.14149128141833955,0.8622497379247847,0.1768981333906936,0.13913972110503892,0.15025256562857692,0.84944133680834,0.5004360444187341,0.1412041183188819,0.14342248321902673
0.44549969102787657,0.38013559093016625,0.8614962876282277,0.17682856663616064,0.5830078451476197,0.14962012766316946,19.687027416125062,98.47527325712826,0.5842724900232099,0.603490363614867
0.4438013021091365,0.6205707073243474,0.8616151309781799,0.17682856663616064,0.5831228481975899,0.26985447100771864,19.531351378926935,98.48682071948161,0.5844717957963326,0.1428869418598424
0.4442935761878033,0.5001394563088297,0.8616447457334147,0.17682856663616064,0.5831241392154851,0.14961425336576895,19.530917749776947,98.48580137638122,0.5842791316898825,0.603630232793293
0.44349716548293827,0.7400091943592884,0.8615724672260114,0.17682856663616064,0.5831690143824488,0.6354473400061522,19.530122110098795,0.7350779481426173,0.5846118457705956,0.48696951609387895
0.44476012004471954,0.6202109384306738,0.3850571037689434,0.17682856663616064,0.5831241392154851,0.7583034027360895,19.531556533334523,98.48437577434518,0.5844091186901323,0.25642154296239994
0.4441399203166725,0.500150203458503,0.8614985743651005,0.17682856663616064,0.5826779249778298,0.26985447100771864,2.0777621522471463,98.47909635491405,0.5844665964719553,0.4866583745215678
1.119939544009526,0.7395688813349324,0.8617071543471155,0.17682856663616064,0.5828855596260354,0.7578533436841752,2.077380357813311,98.47714242821854,0.5825531386057037,0.37095393267605914
0.44378525204605523,0.6198567640221739,0.861318772788124,0.17682856663616064,0.5826825331651833,0.757894701072729,19.530609930106017,98.48020928951615,0.5825531386057037,0.60314403993398
0.44354598487402086,0.1407236807669534,0.8614210656244552,0.17682856663616064,0.5823567852995382,0.149410322485096,2.0777621522471463,98.44071596812913,0.5825531386057037,0.6028744132401016
1.1195741396651044,0.7393121192029781,0.861318772788124,0.17682856663616064,0.5819308969858099,0.754777312958339,20.191759584002156,98.46929571832253,0.5823666209328593,0.6026543427984166
0.9841709280851774,0.7397749983662862,0.8585862539873688,0.17682856663616064,0.5813802123073373,0.14662053456186186,19.530008060785832,0.4999058396457343,0.2489062559373565,0.48635020990977296
1.1185967474979037,0.739257576317172,0.8577206920366223,0.17682856663616064,0.5802768704375296,0.7541186300261984,21.710180766685497,98.40558144015955,0.5814179967964321,0.6020253319496902
0.9825459944393486,0.37991004043874455,0.8612293993967484,0.17682856663616064,0.357344549353499,0.38876512528423746,20.02617025416506,98.46351282469395,0.5820911352031288,0.37056504958717085
0.8445831279610161,0.7393121192029781,0.8577206920366223,0.17682856663616064,0.46753031472597684,0.509174278980538,21.19469753616719,98.4117573068535,0.5805002218928337,0.6004772605551238
1.1194723778065025,0.7394404091920848,0.8590975263223157,0.17682856663616064,0.3577484366036714,0.3880042824137888,21.188085426856333,98.45867995861653,0.5820811848019645,0.2559204074598256
1.1192498916881846,0.7395726922654262,0.8577206920366223,0.17682856663616064,0.5800286107937751,0.7539924319011959,21.695388172285533,98.42001957163929,0.5804307591906621,0.6001692921598476
1.1172916717079744,0.7393121192029781,0.8577206920366223,0.17682856663616064,0.5797270715334548,0.7541186300261984,21.709507289772013,98.32255464525103,0.580799607995985,0.6020253319496902
0.8443109664143549,0.7395181493796343,0.8575390741558238,0.17682856663616064,0.5797270715334548,0.753865223968063,21.700657466787632,98.38470565134544,0.5804952357464543,0.6001692921598476
1.1155529404446298,0.739257576317172,0.8572458186671099,0.17682856663616064,0.5797270715334548,0.7539293061257837,21.70001906884051,98.29544521208503,0.5801853438864129,0.6020253319496902
1.1144310170662663,0.739257576317172,0.8571231871512452,0.17682856663616064,0.5797299071839888,0.7534701237999144,21.69488922552717,98.37127301698652,0.57992987363032,0.6000494249923918
1.1137171796644765,0.739257576317172,0.8571231871512452,0.3014438027015558,0.5792491392478212,0.753865223968063,21.69977887327383,98.26468233469606,0.5797891957618901,0.6000494249923918
1.116026779824253,0.739257576317172,0.8572458186671099,0.17682856663616064,0.5799626520861665,0.753846083098253,21.695857584777123,98.29726982013646,0.5801795488112447,0.6001692921598476
1.1165963478603516,0.739257576317172,0.8572458186671099,0.17682856663616064,0.5797270715334548,0.753865223968063,21.69668606382202,98.30960260341018,0.57992987363032,0.6004759881448507
1.1162970122500155,0.7393121192029781,0.8571231871512452,0.17682856663616064,0.5795441440035347,0.7534694646117259,20.17579651443767,98.38042617279301,0.5807107107288516,0.6001692921598476
1.1162752726873748,0.739257576317172,0.8572458186671099,0.17682856663616064,0.5796017623294176,0.7541186300261984,21.69437111111138,98.37689488039528,0.5804306204528302,0.6000494249923918
1.1161132376073226,0.739257576317172,0.8572458186671099,0.17682856663616064,0.5796017623294176,0.753865223968063,21.70003005937084,98.37987004112252,0.57992987363032,0.6000494249923918
1.114342547845368,0.739257576317172,0.8571231871512452,0.17682856663616064,0.5794854805569685,0.7538382345075405,21.694205888152858,98.27227274314268,0.57992987363032,0.6000494249923918
1.1122845168052606,0.739257576317172,0.8566686332353441,0.17682856663616064,0.5787522889942522,0.7530750095875334,21.691060316661485,98.25489079620539,0.5797891957618901,0.6000494249923918
1.1131043744463796,0.739257576317172,0.8566686332353441,0.17682856663616064,0.5794854805569685,0.7532030239477336,21.694866854151236,98.25587805197378,0.580050077536697,0.5991820749729442
1.114020201844184,0.739257576317172,0.8566686332353441,0.919723110405485,0.5794854805569685,0.7534056866760324,20.847883777582922,98.3651108011189,0.5800425585122468,0.5999868620964008
1.112650776126685,0.739257576317172,0.8566686332353441,0.17682856663616064,0.5797206856386339,0.753865223968063,21.699580514932215,98.27254325567769,0.5801123277622935,0.5998030645547061
1.1132912991166108,0.739257576317172,0.8566686332353441,0.17682856663616064,0.5791917909049573,0.7529311362079767,21.700319428272067,98.0241955610249,0.5797891957618901,0.6001692921598476
1.112934964145424,0.739257576317172,0.8566686332353441,0.17682856663616064,0.5788208902156811,0.7535926770401176,21.699794401316282,98.26921411263153,0.5800425585122468,0.5998030645547061
1.1122845168052606,0.7392687976295491,0.8566048220321534,0.3014438027015558,0.579058882732312,0.7531440156016771,21.689922747034842,98.25472128079487,0.5797891957618901,0.5988159102864472
1.1129109888428275,0.73903357382423,0.8566048220321534,98.31616818544121,0.578859361483822,0.7529311362079767,21.689473790362534,97.96375417902553,0.5797891957618901,0.5988159102864472
1.1134453531211363,0.73903357382423,0.8566048220321534,1.0424387835248723,0.5787522889942522,0.7535935756966552,21.697695256684575,98.22374768516225,0.57992987363032,0.5991820749729442
1.1130103398400166,0.7392593954211577,0.8571709516292856,1.0424387835248723,0.579061365833951,0.7537859025744211,21.69135072349176,98.21651338771984,0.5797891957618901,0.5994287674154748
1.113116944409441,0.7392593954211577,0.8566048220321534,0.3014438027015558,0.5788208902156811,0.7532103223056623,21.694802835868146,98.21035447685702,0.5797891957618901,0.5994287674154748
1.1124753115078647,0.739257576317172,0.8566686332353441,0.3014438027015558,0.5791775554018272,0.7530750095875334,21.691913613036732,97.99777414171596,0.5797891957618901,0.5988159102864472
1.112465551663746,0.739257576317172,0.8566686332353441,0.3014438027015558,0.5787522889942522,0.7532030239477336,21.692301108795427,98.2146065273047,0.5797891957618901,0.5991820749729442
1.1120996797837108,0.73903357382423,0.8567341222688327,1.4116169488980432,0.5788208902156811,0.7529311362079767,21.68957188035708,98.20269069349386,0.5797891957618901,0.5990032759179087
1.1125673192068604,0.73903357382423,0.8567341222688327,0.3014438027015558,0.5791917909049573,0.7529311362079767,21.692761524895786,98.25019667222827,0.5797891957618901,0.5991820749729442
1.1121171714660107,0.73903357382423,0.8566048220321534,1.0424387835248723,0.5786153601571726,0.7529311362079767,21.68998965887188,98.1946237170959,0.5797891957618901,0.5991820749729442
1.1129259839999577,0.73903357382423,0.8566686332353441,1.0424387835248723,0.5787522889942522,0.7532103223056623,21.689048243922684,97.95852607364516,0.5797891957618901,0.5991820749729442
1.1121943629743782,0.73903357382423,0.8566686332353441,1.0420683257701029,0.578859361483822,0.7529311362079767,21.689946663129128,97.94365207168882,0.5797891957618901,0.5991820749729442
1.1121109060545535,0.73903357382423,0.8566048220321534,0.3014438027015558,0.5786153601571726,0.753006603394411,21.690128385247213,97.93984862902892,0.5797891957618901,0.5988159102864472
1.1132029682658242,0.73903357382423,0.8566048220321534,98.31522574413424,0.578859361483822,0.7529311362079767,21.691815153114497,98.21303806860014,0.5797891957618901,0.5991820749729442
1.1124636774591181,0.739257576317172,0.8566048220321534,0.17654039231481988,0.5790935172950924,0.7529311362079767,21.691551810920664,98.25097269134442,0.5797891957618901,0.5991675931581995
1.1121109060545535,0.73903357382423,0.8566048220321534,0.3014438027015558,0.5786153601571726,0.7529311362079767,21.689083139569355,97.94848825612125,0.5797891957618901,0.5990032759179087
1.112024244459164,0.73903357382423,0.8566048220321534,0.17638728777215817,0.5786153601571726,0.7529311362079767,21.689080718892853,97.9393332801846,0.5797891957618901,0.5988159102864472
1.1124806576114707,0.739257576317172,0.8566048220321534,1.0419366118449744,0.5787522889942522,0.7529311362079767,21.6891801718712,97.87969719253675,0.5797891957618901,0.5994287674154748
1.111643266631404,0.73903357382423,0.8566048220321534,0.17638728777215817,0.5786153601571726,0.7529311362079767,21.689452943283634,97.93351693900146,0.5797891957618901,0.5988159102864472
1.111643266631404,0.73903357382423,0.8566048220321534,98.18264177436252,0.5786153601571726,0.7529311362079767,21.68966233857992,97.94674120880575,0.5797891957618901,0.5988159102864472
1.1124617423982244,0.73903357382423,0.8564772922871668,0.3014438027015558,0.5786153601571726,0.7529311362079767,21.689172554365754,97.94000895933715,0.5797891957618901,0.5991820749729442
1.112024244459164,0.73903357382423,0.8566048220321534,1.041775436821169,0.5786153601571726,0.7529311362079767,21.68909990717396,97.93588876062553,0.5797891957618901,0.5988159102864472
1.1119941029750748,0.73903357382423,0.8566048220321534,1.0418315949123098,0.5786153601571726,0.7527941469570578,21.688655322872613,98.10168596694182,0.5797891957618901,0.598615130463017
1.111643266631404,0.73903357382423,0.8564772922871668,1.0416317869320864,0.5786153601571726,0.7529311362079767,21.688260158192627,97.92924703735781,0.5797891957618901,0.5995418902974308
1.111643266631404,0.73903357382423,0.8564772922871668,98.10967190824016,0.5786153601571726,0.7527941469570578,21.688357919253882,97.92493434900477,0.5797891957618901,0.598615130463017
1.111643266631404,0.73903357382423,0.8564772922871668,98.1007140368647,0.578415769812878,0.7527941469570578,21.688260158192627,97.9263755894001,0.5797891957618901,0.598615130463017
1.111643266631404,0.73903357382423,0.8566048220321534,98.10711508062556,0.5786153601571726,0.7532103223056623,21.68868797488937,97.89455604544192,0.5797891957618901,0.5986810702885634
1.111643266631404,0.73903357382423,0.8564772922871668,98.07195267449958,0.578415769812878,0.7527941469570578,21.688260158192627,97.87516897146024,0.5797891957618901,0.5984200057077089
1.111643266631404,0.7358019692387785,0.8564772922871668,1.041775436821169,0.578415769812878,0.7527941469570578,21.688260158192627,97.83474668902133,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,98.1410422210928,0.578415769812878,0.7527941469570578,21.688260158192627,97.88782315141262,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,98.04344495057632,0.578415769812878,0.7527941469570578,21.688260158192627,97.83680393997992,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,98.10018233065554,0.578415769812878,0.7527941469570578,21.688260158192627,97.86209136763763,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,1.041024964420231,0.578415769812878,0.7527941469570578,21.688260158192627,97.91280838391003,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.73903357382423,0.8564772922871668,97.97886819638627,0.578415769812878,0.7527941469570578,21.688260158192627,97.8325186360809,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,98.02400308470982,0.578415769812878,0.7527941469570578,21.688260158192627,97.8759706242014,0.5797891957618901,0.5982833413812614
1.111643266631404,0.739217720262829,0.8564772922871668,98.07204629627795,0.578415769812878,0.7527941469570578,21.688260158192627,97.83689771268463,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,98.21066594925306,0.578415769812878,0.7527941469570578,21.688260158192627,97.83656418530485,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.85254003945245,0.578415769812878,0.7527941469570578,21.688260158192627,97.83458676566985,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,98.05551828859329,0.578415769812878,0.7527941469570578,21.688260158192627,97.90194207655003,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7360259717317206,0.8564772922871668,98.10351067162921,0.578415769812878,0.7527941469570578,21.688260158192627,97.84201188607605,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7358019692387785,0.8564772922871668,1.0367782631478377,0.578415769812878,0.7527941469570578,21.670338449522113,97.87479118794671,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.9032966545685,0.578415769812878,0.7527941469570578,21.670338449522113,97.86036235392112,0.5797891957618901,0.5982833413812614
1.1120106526625477,0.7358019692387785,0.8564772922871668,0.17591976653207553,0.578415769812878,0.7527941469570578,21.688260158192627,97.91064281480557,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.93026844612822,0.578415769812878,0.7527941469570578,21.670338449522113,97.86848843909908,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,98.03353134555692,0.578415769812878,0.7527941469570578,21.688260158192627,97.8248906521613,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7358019692387785,0.8564772922871668,97.96730187245545,0.578415769812878,0.7527941469570578,21.670338449522113,97.82521340051237,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7358019692387785,0.8564772922871668,97.93948476826817,0.578415769812878,0.7527941469570578,21.688260158192627,97.821406974753,0.5797891957618901,0.5982833413812614
1.111643266631404,0.73903357382423,0.8564772922871668,97.95956368293932,0.578415769812878,0.7527941469570578,21.670338449522113,97.81422257293785,0.5797891957618901,0.5982833413812614
1.1059553683494556,0.7358019692387785,0.8564772922871668,97.99176773314696,0.578415769812878,0.7527941469570578,21.670338449522113,97.87859737700215,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7358019692387785,0.8564772922871668,98.03872474694904,0.578415769812878,0.7527941469570578,21.670338449522113,97.88019247839843,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,98.01852787508646,0.578415769812878,0.7527941469570578,21.670338449522113,97.81527344446097,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7358019692387785,0.8564772922871668,97.91322852385927,0.578415769812878,0.7527941469570578,21.670338449522113,98.05472984632388,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.93495298277055,0.578415769812878,0.7527941469570578,21.670338449522113,97.82802177632436,0.5797891957618901,0.5982833413812614
1.1121954896840975,0.7358019692387785,0.8564772922871668,97.93110510191899,0.578415769812878,0.7527941469570578,21.670819995952293,97.82984667868068,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7359861156773633,0.8564772922871668,97.91744612578984,0.578415769812878,0.7527941469570578,21.670338449522113,97.87519008476029,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.91705256652266,0.578415769812878,0.7527941469570578,21.670338449522113,97.86685515726978,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7359848680649321,0.8564772922871668,97.92580345041932,0.578415769812878,0.7527941469570578,21.670338449522113,97.82547835380521,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7359861156773633,0.8564772922871668,97.94375054607904,0.578415769812878,0.7527941469570578,21.670338449522113,97.87630135343478,0.5797891957618901,0.5982833413812614
1.1056867525877294,0.7359861156773633,0.8564772922871668,98.03136269001726,0.578415769812878,0.7527941469570578,21.670338449522113,97.87418092037866,0.5797891957618901,0.5982833413812614
1.111643266631404,0.7358019692387785,0.8564772922871668,97.94552487800681,0.578415769812878,0.7527941469570578,21.670338449522113,97.80578796489466,0.5797891957618901,0.5982833413812614
